,time,close,volume
0,570,0.1449485432671319,226631
1,585,-0.24702121476315275,114374
2,600,-0.0436109899694533,288343
3,615,-0.33547257876313297,91718
4,630,0.3251499447906474,97597
5,645,0.1398809523809539,146671
6,660,0.46961924716422637,91125
7,675,-0.10849124837263538,153098
8,690,0.13002022536839555,79475
9,705,-0.0433588668882803,68215
10,720,-0.1592356687898081,81715
11,735,0.1589825119236876,54018
12,750,-0.04337767495662397,72489
13,765,-0.04339649934905416,61788
14,780,0.09393742322421814,51995
15,795,0.08663634394628875,49580
16,810,0.0,63368
17,825,0.12258436688781073,57076
18,840,0.028835063437133827,69005
19,855,-0.007209285559794467,73257
20,870,-0.0577075669047194,80264
21,885,0.0216356555603643,131034
22,900,-0.187861271676294,86406
23,915,-0.14471780028944795,103248
24,930,-0.15944339759385337,131724
