,time,close,volume
0,570,-0.43710905117191384,564875
1,585,-0.037696019300370455,415073
2,600,0.09038867128653552,337205
3,615,0.11669103059020719,391863
4,630,0.04880433147841361,270481
5,645,0.11267182453241621,239804
6,660,0.14251425142514082,287742
7,675,-0.22552999548938724,294470
8,690,0.29233190915222723,286669
9,705,0.2243661655822387,176809
10,720,0.029906542056068817,447074
11,735,-0.12726456056294916,146186
12,750,0.014970059880225905,148489
13,765,-0.04493035794518667,105931
14,780,-0.014979029358883919,145947
15,795,0.022463496817672134,82333
16,810,-0.15749212539373628,118395
17,825,0.029989503673708236,110581
18,840,0.19455252918287258,108295
19,855,-0.21003315089466626,237889
20,870,0.052536910739711076,121650
21,885,-0.0975243810952704,132278
22,900,-0.21802871964515486,133571
23,915,-0.22228082733676485,174245
24,930,-0.35160680529300825,287199
