,time,close,volume
0,570,0.3180229972682749,179793
1,585,-0.0508485349265773,164527
2,600,-0.32521362071165627,106748
3,615,0.04461724775319854,78892
4,630,-0.1532077880625475,104286
5,645,0.025528112834253647,101253
6,660,0.23240266148801952,116744
7,675,0.02864417568426957,83379
8,690,0.03499729566352125,81820
9,705,0.1740467131214712,339358
10,720,0.05459797479604122,56919
11,735,0.0,72059
12,750,0.06027536323839051,78503
13,765,0.10413609821117711,91211
14,780,0.0036126251742871524,65383
15,795,-0.028528861698410304,85172
16,810,0.015846855983758408,89498
17,825,0.0,71449
18,840,0.07600709399544246,61538
19,855,0.03482445309779771,72636
20,870,-0.0031659596023525948,95027
21,885,0.044303797468350115,76331
22,900,0.047445832674356245,94462
23,915,-0.07913896802785693,150284
24,930,-0.015830299192640344,208918
