,time,close,volume
0,570,0.3110419906687403,249025
1,585,0.12426219322770342,236386
2,600,-0.12441679626748903,183797
3,615,-0.056018921946970876,147797
4,630,0.055987558320375365,129948
5,645,0.19247485409164428,122873
6,660,-0.22401991288115347,158208
7,675,0.08642182555226656,104132
8,690,0.10000000000000085,103240
9,705,0.08471078867917094,73949
10,720,-0.05681641777144574,96001
11,735,-0.2708424132992801,107830
12,750,0.08087594873708812,88102
13,765,0.31936994201729335,77924
14,780,-0.1521644618346715,76723
15,795,0.13025679196130008,65087
16,810,0.13627353815659,50133
17,825,-0.018586209032898295,52837
18,840,0.17317088255303428,67046
19,855,-0.09285625851182722,58019
20,870,-0.0991448754492481,63669
21,885,0.06718744678413155,52511
22,900,-0.22249115620926724,64793
23,915,0.08061515564925924,96531
24,930,-0.39845598306561225,102221
