,time,close,volume
0,570,0.016939390859508543,279837
1,585,-0.1085297608953682,127805
2,600,-0.06448109685739419,266123
3,615,0.28426395939085447,183591
4,630,-0.01353821160225427,186428
5,645,0.027069093862096813,173195
6,660,0.02706176848656521,134305
7,675,-0.16725037136630777,136585
8,690,0.20073042066821237,137487
9,705,-0.11849544638928217,112499
10,720,0.11159959418328849,136549
11,735,-0.1761636967274144,94890
12,750,-0.006775985905943153,73635
13,765,0.1319573676196875,89842
14,780,-0.023690266684714082,83399
15,795,-0.006769105801136754,82267
16,810,-0.1491424310216249,108534
17,825,-0.15616512764801044,84715
18,840,-0.11555978519474372,127951
19,855,-0.12243917345731302,158021
20,870,0.06794531728218119,129267
21,885,-0.02721273556023678,125122
22,900,0.08496754239880365,114544
23,915,0.06453365939813795,97138
24,930,-0.31345826235094243,173811
