,time,close,volume
0,570,0.5035451035450997,362050
1,585,-0.27100271002709386,205121
2,600,0.06682611142374709,133529
3,615,0.08434073657576929,115797
4,630,-0.02087869058975002,106287
5,645,-0.2821995065209839,96314
6,660,-0.049372266892363646,102392
7,675,0.13383109107557775,118581
8,690,0.07390462783740262,115123
9,705,0.024628808669358248,89245
10,720,-0.07746478873240398,88022
11,735,0.15820003515555936,63129
12,750,-0.07951474893042075,125051
13,765,-0.015483144485883144,67863
14,780,0.02110892203771541,93234
15,795,0.07031359864997491,67926
16,810,-0.11967617036253958,97982
17,825,0.021114864864865662,62012
18,840,0.03869560628977972,81306
19,855,-0.05279459383358343,109017
20,870,0.09845288326300027,157584
21,885,0.18951358180670333,120899
22,900,-0.21101498206373454,115423
23,915,0.07028888732692959,105631
24,930,-0.14782486273406162,118151
