,time,close,volume
0,570,0.0,575364
1,585,0.007438815740548484,108409
2,600,-0.07444353457901758,145587
3,615,-0.0610809844467121,133801
4,630,-0.0581352016099001,109201
5,645,-0.02982181465741597,94757
6,660,0.05960807689442851,96201
7,675,-0.30717718368597774,86540
8,690,0.194688945248393,171515
9,705,-0.17934538932895613,133719
10,720,-0.052336448598125744,116985
11,735,-0.08545614274020208,121639
12,750,0.10032144726023862,134507
13,765,-0.3300082502062534,134992
14,780,-0.06642074728970362,190787
15,795,-0.03115615615616623,95128
16,810,-0.07513148009015351,105180
17,825,-0.22590361445781848,80872
18,840,-0.15007428299938333,203340
19,855,-0.03092939046469283,129281
20,870,0.1280795600090315,128264
21,885,-0.10558865676143477,144809
22,900,-0.00754261577914535,117590
23,915,-0.12906967874565825,169979
24,930,0.0459726730580537,196939
