,time,close,volume
0,570,0.2565827495823508,169460
1,585,-0.11301609309627117,95817
2,600,0.2181088900578722,90656
3,615,-0.0657981313330851,95551
4,630,0.2755905511811128,116856
5,645,-0.18406521167499418,87257
6,660,0.20337203962474726,112898
7,675,-0.026248441498799437,116464
8,690,0.026241553499980624,74519
9,705,-0.03281270507941421,64744
10,720,0.04919484438032013,50926
11,735,0.07537523759584497,56814
12,750,0.016383236672240693,54930
13,765,-0.14438063986874414,56907
14,780,-0.05581456431808258,65413
15,795,-0.026272577996710702,62648
16,810,0.03939334252511475,59712
17,825,0.29457973291436806,53296
18,840,0.08502845182810875,89187
19,855,0.16324931435287973,55431
20,870,-0.07619749659200942,69921
21,885,-0.015294117647064976,79206
22,900,-0.006536374926459837,70969
23,915,-0.2884300229432958,80701
24,930,-0.157573370100459,126638
