,time,close,volume
0,570,0.34623217922608235,196706
1,585,0.13559322033897533,174715
2,600,0.020334847149733028,163938
3,615,-0.06782880010852221,121163
4,630,-0.12224108658744097,133245
5,645,0.13191404223284353,144373
6,660,0.1932579706220705,110552
7,675,0.12844780962682378,103607
8,690,0.02027712064886863,71895
9,705,-0.04733567757640869,70456
10,720,-0.04058990664321626,92539
11,735,0.11149778693787915,51813
12,750,-0.11162224326885432,62802
13,765,0.013528138528145448,47504
14,780,0.013526308670370777,68197
15,795,-0.060905461189688974,76147
16,810,0.01353271533932053,73278
17,825,-0.1287262872628711,61316
18,840,-0.061012812690667356,96670
19,855,-0.06105006105006337,58155
20,870,0.04068348250610407,73733
21,885,0.02033760423022245,98262
22,900,0.013556564766495109,78445
23,915,0.01355472721112181,106561
24,930,0.033875338753375984,140540
