,time,close,volume
0,570,-0.1651477154565917,247644
1,585,-0.21337253029418962,64929
2,600,0.29829493369186755,60605
3,615,0.06107616197397809,61767
4,630,0.0,41816
5,645,0.05493834696618448,42245
6,660,-0.0977636563607458,58522
7,675,0.0,51084
8,690,0.02138122728244393,71238
9,705,0.058001098968190286,41506
10,720,0.006105006105017904,31733
11,735,-0.14061258176928423,34342
12,750,0.1282207839785126,37993
13,765,0.05492158418258584,39829
14,780,0.26171637248935287,86994
15,795,-0.0730905104154005,70930
16,810,0.16418364244450095,51434
17,825,-0.054757848624954364,85930
18,840,0.1882552984757235,74195
19,855,-0.002125508224182866,77455
20,870,-0.13165095773792934,74905
21,885,-0.22000255958655973,77505
22,900,-0.03596903005547613,92730
23,915,-0.12207776353536509,109071
24,930,0.10451130295227792,116086
