,time,close,volume
0,570,0.34587995930823395,360180
1,585,-0.16983695652173914,216005
2,600,0.05431830526888411,133993
3,615,-0.17684668752550053,134217
4,630,0.16297704739914484,102025
5,645,-0.08835723509820938,95233
6,660,-0.1361192404546305,81646
7,675,-0.047664442326020136,71922
8,690,-0.0681384573453412,54381
9,705,-0.07500852369586444,70887
10,720,-0.06140829694323376,80311
11,735,0.040922111580959125,54916
12,750,0.013638843426065065,47826
13,765,-0.0034098271217618253,61947
14,780,0.11920168925823266,48850
15,795,0.06126616746086005,58657
16,810,-0.08857395925597564,52868
17,825,-0.013628620102221625,55395
18,840,0.04767742814330008,60371
19,855,-0.040883074407196976,52110
20,870,-0.06818491749624596,92918
21,885,-0.08188890405350385,76906
22,900,0.020468035750836555,65855
23,915,-0.12295921852586025,80635
24,930,-0.1984941820670719,121269
