,time,close,volume
0,570,-0.498885067462886,648833
1,585,-0.3146800121322354,229267
2,600,-0.25085518814137897,319422
3,615,0.15180265654648092,222526
4,630,-0.15964725558766,216982
5,645,0.10631834750912422,240138
6,660,0.09104704097117187,154692
7,675,0.17798311053886107,229465
8,690,0.29074157982177234,217700
9,705,0.09807619766127791,172745
10,720,-0.10573219545352676,198279
11,735,-0.030218327415571535,166276
12,750,-0.15889830508475178,86115
13,765,0.007566013467497091,149347
14,780,0.2866842700867777,75248
15,795,0.04524545660206792,116700
16,810,0.045224994346856,91692
17,825,0.018840197445273512,73424
18,840,-0.011305396442558303,119474
19,855,-0.3327283726557756,120350
20,870,0.25644893649117767,154346
21,885,0.13558300692978187,185833
22,900,0.1278868577446896,227657
23,915,-0.27911888955944825,215937
24,930,-0.037733001282930625,277094
