,time,close,volume
0,570,-0.0259134490800674,144374
1,585,-0.11025358324146567,99587
2,600,-0.14938945180565716,100962
3,615,-0.14309873812930846,104631
4,630,0.058506143145032434,82294
5,645,0.097415248733587,94021
6,660,-0.1495934959349527,57187
7,675,-0.06254315705621982,61189
8,690,0.08200026011185335,59667
9,705,0.013003901170357757,46359
10,720,-0.039026928580722174,41097
11,735,0.052008841503045175,65738
12,750,-0.09109838625714885,40734
13,765,0.0520291363163268,34382
14,780,0.019507120098836817,51376
15,795,0.006501950585188119,31431
16,810,0.0649772579597104,40378
17,825,-0.032499187520319384,38799
18,840,0.07144712912445676,40310
19,855,0.025974025974020806,27016
20,870,0.12970168612191224,37615
21,885,-0.04541620709789994,50331
22,900,0.10046342807142698,59935
23,915,0.055062512146147546,80572
24,930,-0.10375462032293403,111912
