,time,close,volume
0,570,0.06607476279389364,453346
1,585,-0.1717688373158213,264889
2,600,0.5239975698663409,202382
3,615,0.010782555344114033,237825
4,630,0.1257394205976176,171554
5,645,-0.23565184340555093,217529
6,660,-0.20146931687048314,211726
7,675,0.2844447820142666,110697
8,690,0.03682374334229757,106168
9,705,-0.09765921872623047,88274
10,720,0.09111617312071081,125040
11,735,-0.15209125475284307,115935
12,750,-0.16758074344911553,106982
13,765,-0.0686027898467897,100290
14,780,0.08377760853009415,83707
15,795,0.20437960642674832,97966
16,810,0.03502640276563886,94595
17,825,0.07212816035228825,93413
18,840,-0.06837866585625543,118979
19,855,0.022787694644892623,89422
20,870,-0.13074420759046085,91271
21,885,-0.1737904761904853,94143
22,900,-0.022862368541381753,111615
23,915,-0.2674409719568995,113714
24,930,-0.1837250248794374,216618
