,time,close,volume
0,570,0.07455099966114105,296549
1,585,-0.047464062923800926,618707
2,600,-0.006781040211562288,151883
3,615,-0.1222078891981851,81083
4,630,0.08818342151675178,117872
5,645,0.1422475106685687,63594
6,660,-0.15603799185888043,112073
7,675,0.0,76729
8,690,-0.16989466530750932,101627
9,705,-0.10204081632653449,50289
10,720,0.06798096532970382,53010
11,735,-0.09499157596196085,47433
12,750,-0.09562729873314238,44946
13,765,0.017024753992308683,45190
14,780,0.010213809069872517,56139
15,795,0.06124532153792105,36777
16,810,0.08111822113793275,57071
17,825,0.05518159979068743,37403
18,840,-0.0003397893306069837,49869
19,855,0.07809051709501966,52299
20,870,0.010184682237924212,60013
21,885,-0.047551117451255474,49958
22,900,-0.011005898346260352,95500
23,915,0.1771387881048471,55632
24,930,0.15911706953753485,120196
