,time,close,volume
0,570,0.05093270516329286,229345
1,585,-0.05095865978723746,116817
2,600,0.07319945259538568,99629
3,615,-0.19451530612243517,81458
4,630,0.063734862970041,84895
5,645,-0.2107683464265265,92037
6,660,-0.22404301625911813,67107
7,675,0.18848033734785005,47582
8,690,-0.18562970075211527,50531
9,705,-0.35007708119218106,150838
10,720,0.2562788313685326,84768
11,735,0.07682458386682212,50432
12,750,0.09593859929645392,37186
13,765,-0.08552239073490446,61492
14,780,-0.03611680327868626,72045
15,795,0.08957133717211438,45766
16,810,-0.12812299807816596,39717
17,825,0.21095697756185672,66201
18,840,0.03834110805802433,84597
19,855,-0.00933054013602234,53965
20,870,-0.041813183300307526,61213
21,885,-0.01278854146685225,61801
22,900,-0.18577834721331968,39453
23,915,0.12795905310301794,69602
24,930,-0.03840245775729792,100260
