,time,close,volume
0,570,0.03542581833639149,233233
1,585,0.007084661707417163,103532
2,600,0.08494372478233492,87906
3,615,0.10606703436570307,72627
4,630,-0.2765369070410454,76938
5,645,-0.2131741632914172,87900
6,660,-0.10670081092614685,73426
7,675,-0.24958995935250855,76214
8,690,0.013119579260807224,130011
9,705,-0.18100646451658928,124941
10,720,-0.15023071144973207,149645
11,735,-0.0035770496494458813,117362
12,750,-0.021466905187836234,151734
13,765,0.010732300647505712,111480
14,780,0.053632723112140346,101409
15,795,0.06431787322232789,96495
16,810,0.03571938848405697,101844
17,825,0.0071433673833983325,93726
18,840,-0.07148473800845147,163004
19,855,0.07143367383386151,87227
20,870,-0.05010009298176778,109582
21,885,0.007217894661612395,97703
22,900,0.04643022965105734,120854
23,915,0.04997679648734029,129251
24,930,0.28121885234231114,117189
