,time,close,volume
0,570,0.03234342840341477,179269
1,585,0.25222900046925056,94688
2,600,-0.18217077040606589,101979
3,615,0.011751571772730614,89815
4,630,0.15845350319518384,95463
5,645,0.029265145739240883,91624
6,660,0.07618377871542163,87516
7,675,0.18717828731868366,80306
8,690,-0.16111550517034634,89235
9,705,0.2192213258505787,98966
10,720,0.04674535468036934,79325
11,735,-0.067241631340436,57727
12,750,0.04675491657168644,52580
13,765,0.03797394403224732,79279
14,780,-0.07600561272216759,83732
15,795,-0.21679264076873767,69377
16,810,-0.008789663355885475,75272
17,825,0.2863069327178761,186336
18,840,-0.14335868929198628,352595
19,855,0.31497900139990204,239159
20,870,-0.08172796263863767,203235
21,885,-0.10518934081346823,118233
22,900,0.3552087579339575,181475
23,915,-0.23639282066248427,192736
24,930,0.1427988576091418,229951
