,time,close,volume
0,570,-0.13277632047668905,181033
1,585,-0.15893610120013268,140444
2,600,0.26526915113871413,179077
3,615,0.19372336303758964,88323
4,630,0.25120772946859027,91492
5,645,0.23134759976866115,83191
6,660,-0.012854296548627953,113797
7,675,-0.09650025733402322,95589
8,690,-0.05155770568852541,98687
9,705,-0.019249340114593328,58587
10,720,-0.1192432885365318,56910
11,735,0.09980682549903484,55298
12,750,-0.12249371413835194,53852
13,765,0.019337372695612167,50223
14,780,-0.025789813023850444,66054
15,795,0.1352134440795879,57825
16,810,-0.025761576608483314,49802
17,825,0.05149662053426719,161841
18,840,-0.12245424078370568,79304
19,855,-0.006445375443113699,55133
20,870,-0.16786106268966322,65986
21,885,0.11285589913907805,99676
22,900,0.04834343173906706,76165
23,915,-0.041915202321455895,69301
24,930,0.07410271280366588,142344
