,time,close,volume
0,570,-0.3538320005661312,390031
1,585,-0.870868727246769,294998
2,600,0.0,204394
3,615,0.12490624901970668,221321
4,630,-0.017969195664563533,216983
5,645,-0.2959388154723572,164846
6,660,-0.3849522578792505,174060
7,675,-0.4326195111399483,329127
8,690,0.028832984934759637,378466
9,705,0.08570461436524554,198251
10,720,0.18044572250180071,224171
11,735,-0.05034884557289303,112377
12,750,-0.29577261578415565,107413
13,765,0.007213445863082237,76371
14,780,0.14765729102892822,121988
15,795,-0.19846997690531587,100632
16,810,0.15132953808460614,101242
17,825,0.014410260105181795,101280
18,840,-0.35430224150396283,140291
19,855,0.23084691963641116,128600
20,870,-0.456554822813244,201219
21,885,0.2890382253052802,192546
22,900,-0.24991850483537897,190172
23,915,-0.22870834240905957,179198
24,930,0.24625190120953389,224229
