,time,close,volume
0,570,0.0973646631182693,130264
1,585,0.087551477025838,108325
2,600,0.19741100323625035,111764
3,615,-0.14168914723356754,67114
4,630,0.2576933023015361,62160
5,645,0.08397390349460335,64382
6,660,-0.15526945720386176,54211
7,675,0.18726591760300945,80322
8,690,0.05163289015101593,61831
9,705,-0.016137882064361543,111322
10,720,0.01613527817219936,47412
11,735,0.05160624435557509,42676
12,750,0.009675234624430843,51598
13,765,-0.2230266985584064,45760
14,780,0.06460365656695802,49708
15,795,-0.10994696675720314,37501
16,810,-0.04529278550630422,58306
17,825,0.2581477896095368,62650
18,840,-0.14218315775867568,97460
19,855,-0.28517726359452833,77364
20,870,-0.08757419480392521,111364
21,885,0.20385848634587997,112013
22,900,-0.06471464662822504,87932
23,915,-0.20772476468678558,82814
24,930,-0.03246753246753985,121178
