,time,close,volume
0,570,0.012275210212981178,198997
1,585,-0.15367592820260634,108914
2,600,-0.14158202523854613,143108
3,615,0.09839493266098334,122691
4,630,-0.06763072761186628,124370
5,645,0.03377318446064624,94092
6,660,0.12595232243793567,60305
7,675,0.073673870333991,59819
8,690,-0.012280486307246596,52287
9,705,0.0674970853531234,60127
10,720,0.04906470407851119,52777
11,735,-0.06750951270407121,66375
12,750,0.04907373328426727,49037
13,765,0.012266928361127213,47085
14,780,-0.018403778909270068,45489
15,795,0.030663559425985136,36780
16,810,0.01839475136427809,43134
17,825,0.006131207847940469,46007
18,840,-0.05521133672781021,39181
19,855,-0.006134969325147795,40783
20,870,0.06131207847945697,38171
21,885,-0.006131583788086887,36760
22,900,0.12248147467694816,53262
23,915,0.1650770359501163,64953
24,930,-0.1101726037458727,93433
