,time,close,volume
0,570,-0.005907721391853786,224604
1,585,0.10622602537620443,188164
2,600,-0.11816838995568014,169353
3,615,-0.07095133920653021,105777
4,630,0.21240191161721259,129525
5,645,0.03538779121203319,147544
6,660,-0.3729576130712905,172178
7,675,-0.243309002433088,268901
8,690,0.1067046060821666,362164
9,705,-0.011857473172473014,256310
10,720,0.30440050831930415,83739
11,735,-0.038434247871332615,96461
12,750,-0.1302545885139129,98936
13,765,0.11827321111767514,50393
14,780,0.0,59741
15,795,0.0,44358
16,810,-0.017684972091456634,73384
17,825,-0.07700958920326671,49025
18,840,0.16546507505023114,82410
19,855,-0.03251263559247293,54085
20,870,0.07383779313603875,84323
21,885,0.10031865927063373,69878
22,900,-0.08268367587999928,84970
23,915,0.04132475352735887,82578
24,930,0.0,135955
