,time,close,volume
0,570,-0.4335967550178366,196617
1,585,-0.2453729669097187,313698
2,600,0.23081765405330665,132343
3,615,0.1466685291241849,112541
4,630,0.20908837468635558,147700
5,645,-0.048811101038974396,117155
6,660,-0.11169284467713549,95260
7,675,0.09763581839736828,136252
8,690,0.1462395543175543,76478
9,705,-0.041800195067578566,75905
10,720,0.0487431237379163,52618
11,735,0.027845457709705562,65537
12,750,-0.13244109856405806,84121
13,765,-0.020916126333403846,73057
14,780,0.21566717684708658,65882
15,795,-0.055687038841718293,88434
16,810,-0.05571806658307847,64721
17,825,0.04177109440265515,81869
18,840,0.13904338153505078,89260
19,855,-0.027816411682887367,105317
20,870,0.03475842891900101,68212
21,885,-0.05564443207900402,86671
22,900,0.18051794764978887,103212
23,915,-0.04167534903104971,162691
24,930,0.1802676280940102,175986
