,time,close,volume
0,570,-0.5158490163293058,381860
1,585,-0.10327635327634031,128336
2,600,0.21655282304002413,136884
3,615,0.1527817201248829,80204
4,630,-0.042595484878584305,104118
5,645,0.11345908381789574,79856
6,660,0.08856140848064047,115577
7,675,0.19445622967046902,60771
8,690,0.20464328558324776,64042
9,705,-0.16964727504065108,85019
10,720,-0.09905894006933161,66279
11,735,-0.04247186239116746,60821
12,750,0.03891738899697747,45423
13,765,-0.13107552784469484,56887
14,780,-0.14190435646373536,88237
15,795,0.16999575010625378,65460
16,810,0.017704755497330606,107569
17,825,0.0035408257205548138,71183
18,840,-0.09214629997164407,75892
19,855,-0.03545344962065615,83365
20,870,0.1416129717482041,102052
21,885,0.08489564909798696,95550
22,900,0.45774647887324343,111890
23,915,-0.2612440867047974,148840
24,930,0.1269303998307643,199584
