,time,close,volume
0,570,-0.26331780433460694,262534
1,585,0.07421400620697964,160863
2,600,-0.2773831269873463,409545
3,615,0.3361908884582623,303830
4,630,-0.10705366182923183,179260
5,645,0.10114632501686154,226158
6,660,-0.04047490555855523,122762
7,675,-0.11481056257176736,114480
8,690,-0.02702154968586911,110967
9,705,0.04726536124239918,65759
10,720,-0.12168739859383913,65685
11,735,-0.0608807413921227,63272
12,750,-0.06471072411030795,70875
13,765,0.010558375634522013,77249
14,780,-0.14572813230759035,60694
15,795,0.07111893795718625,62711
16,810,0.0,111299
17,825,0.05415651232061502,52653
18,840,0.0777894274021775,64351
19,855,0.01014541765301749,75745
20,870,-0.02029495332160813,68035
21,885,-0.013531799729351698,67022
22,900,-0.020301820396562992,90812
23,915,0.0338249222026674,99431
24,930,0.0,247097
