,time,close,volume
0,570,0.1466890192791338,341150
1,585,-0.02095996646405445,136346
2,600,-0.006987143655667206,106778
3,615,0.02794076557697125,97773
4,630,-0.14361192741476428,137387
5,645,0.023987859205954146,117814
6,660,-0.08329250367466912,97281
7,675,0.05596362364461986,84047
8,690,0.01398894873051006,76308
9,705,-0.12255331069015818,71478
10,720,-0.04554053107265307,64023
11,735,0.007005744710676282,85195
12,750,-0.021021652301871724,100292
13,765,-0.10521885521885921,61422
14,780,-0.07722007722008681,51766
15,795,0.07015082427220114,48428
16,810,-0.014032133585918918,58006
17,825,0.038573482484137056,107880
18,840,-0.03157008559002099,150208
19,855,0.02104229501297688,56468
20,870,0.0911002102312512,62043
21,885,0.024520965425456273,85344
22,900,-0.017518043584896423,71317
23,915,0.13296011196640847,94747
24,930,0.13627310527970452,165261
