,time,close,volume
0,570,-0.10825439783490973,292383
1,585,-0.14635732870772453,115626
2,600,-0.2064095600217287,154332
3,615,-0.12236573759347848,96467
4,630,-0.10207553589656733,99185
5,645,-0.027227554284930938,128587
6,660,-0.027234969701090787,210626
7,675,0.04763849190145174,153058
8,690,-0.06946430760430125,111404
9,705,0.0490095977128873,103151
10,720,-0.006671195818647125,107732
11,735,-0.08189126584004032,72864
12,750,0.05447364837260826,53659
13,765,0.1088287307849249,53548
14,780,-0.13622122326659655,80111
15,795,-0.02043735949315426,81268
16,810,0.02724238915754305,76500
17,825,0.06125782738903825,67401
18,840,0.054421768707491505,69845
19,855,0.040799673602612725,52845
20,870,0.027192386131877664,49806
21,885,0.07472318456627514,77528
22,900,0.013584188005149638,70425
23,915,-0.0067925553593200004,74327
24,930,0.3722000406036484,136295
