,time,close,volume
0,570,0.17564007295817802,231786
1,585,0.010132054442896658,135062
2,600,0.030386926868806747,167769
3,615,0.04049949375632958,145260
4,630,0.09440960280530472,122968
5,645,0.16158351848112104,149783
6,660,-0.047218137692398084,145031
7,675,-0.11457279654731446,95536
8,690,-0.026981450252945727,104022
9,705,0.09771218706830433,87829
10,720,-0.07755597518209408,88895
11,735,0.05392289026692673,122292
12,750,0.0033700670643315154,73425
13,765,-0.10458133729168148,73333
14,780,-0.09454987505910366,72758
15,795,-0.11494252873562373,99428
16,810,0.0,109996
17,825,-0.002028438710734041,86785
18,840,-0.0531056667467138,91757
19,855,0.11588620852760921,110271
20,870,-0.087921006357362,98605
21,885,0.027045300878966894,89674
22,900,0.03379520108143491,89322
23,915,0.06079437989732735,124431
24,930,0.17532029669589974,169345
