,time,close,volume
0,570,0.16904129437332333,187474
1,585,0.0349431103230746,83883
2,600,0.2428037846806655,100282
3,615,-0.073020845885056,75741
4,630,-0.1146028107847263,70963
5,645,-0.09660085733260677,52517
6,660,-0.030196883681593758,70327
7,675,-0.006039741499075513,65083
8,690,0.036225321499729686,53647
9,705,0.10855798805862542,53400
10,720,0.06027364233620296,57330
11,735,0.024103645676403763,37341
12,750,0.08429164910591533,54212
13,765,0.08536267707942494,51074
14,780,0.13103033944126924,53627
15,795,0.060042029420608066,51887
16,810,-0.015012760846723126,82584
17,825,0.11696257197696329,65737
18,840,0.017991004497751806,45385
19,855,-0.07201584348556955,61227
20,870,-0.042026897214213,52995
21,885,0.018008283810553537,70781
22,900,-0.06950021715063762,73266
23,915,-0.04362936195963996,66320
24,930,-0.049122174122181395,101865
