,time,close,volume
0,570,0.03804451207913402,172676
1,585,0.25929673665570235,146462
2,600,0.13263437124992608,127284
3,615,-0.03790990080242767,102317
4,630,-0.12019230769230625,85337
5,645,0.12572735486071043,57544
6,660,-0.08789680030353485,513428
7,675,0.12567971251555984,73200
8,690,-0.09419053037486624,72857
9,705,-0.06958502024290562,65057
10,720,0.0790745683925328,53942
11,735,-0.015867998482728907,61114
12,750,0.09473883660709004,53671
13,765,0.06311935870731195,28743
14,780,-0.1263982809833894,41483
15,795,-0.006320313487543234,46793
16,810,-0.012642225031612032,46779
17,825,-0.06958061863494541,27388
18,840,0.0063251106894313125,39016
19,855,0.04425618005942542,35438
20,870,0.04448927075513362,41756
21,885,0.06290261462675853,45345
22,900,-0.018318373328446134,55291
23,915,-0.18415390456903985,72844
24,930,-0.10135563157227707,91980
