,time,close,volume
0,570,-0.1554001554001613,131531
1,585,0.2196666235947819,113894
2,600,-0.10024252223120526,78549
3,615,-0.23661350965902317,56774
4,630,0.019443904335991406,61678
5,645,-0.12329656067488497,86332
6,660,-0.09158282399859127,74766
7,675,0.14010053510621578,85887
8,690,0.003242962770784442,112824
9,705,-0.04542210109661487,42670
10,720,0.09723842862697865,37658
11,735,0.06187016335667693,43509
12,750,-0.055422311531727574,48070
13,765,0.11007511007510198,42981
14,780,-0.045345598237995194,47577
15,795,0.10677192868928854,39175
16,810,0.054973483378610764,46063
17,825,-0.10682723123239261,54796
18,840,-0.08099526987623921,51547
19,855,0.11649731408968896,43140
20,870,0.02588159171790389,62489
21,885,-0.14904095386211652,80727
22,900,0.012958403524692387,93683
23,915,-0.03889032927145598,78413
24,930,-0.10381520892810575,123802
