,time,close,volume
0,570,0.4178363909381644,1404180
1,585,0.11412175160586349,820661
2,600,-0.0619902120717774,394204
3,615,0.042396373479436276,662871
4,630,-0.13389066684082299,326492
5,645,-0.0006531294698579279,170493
6,660,0.20921592908818218,240376
7,675,0.032577534532175496,237813
8,690,-0.0717219795266253,193540
9,705,0.04562043795619993,105416
10,720,0.07163790296321304,129225
11,735,0.01953379346269119,127667
12,750,0.11706555671174455,143734
13,765,-0.21508179625886992,170746
14,780,-0.27449186327692043,126397
15,795,-0.045769582842940484,155176
16,810,0.05228074761469906,261169
17,825,0.12401279289863437,152688
18,840,-0.0653125204101589,151161
19,855,-0.11115470119001958,103542
20,870,0.019611688566386308,108791
21,885,-0.1112565445026096,92946
22,900,-0.05893523672320307,113353
23,915,0.09159306509649091,152696
24,930,0.14372509309466183,289299
