,time,close,volume
0,570,-0.08656135035706886,421634
1,585,-0.09386281588447326,387939
2,600,-0.2388362162553467,244731
3,615,-0.2685050798258172,293754
4,630,0.007256367462441699,325317
5,645,0.1485345795746724,300163
6,660,-0.025365995071747062,219282
7,675,-0.05075774055542975,172718
8,690,-0.10888501742160692,162488
9,705,-0.021781746896101895,221896
10,720,-0.07265857734505145,171456
11,735,-0.058160668847680175,141696
12,750,-0.014542281684003658,140406
13,765,-0.08368809809701205,111278
14,780,0.07998545718961181,145861
15,795,-0.21496757268819933,141678
16,810,-0.24105186267347264,207761
17,825,0.2332021571199484,214916
18,840,-0.03645111904936311,147570
19,855,0.2762631770265531,190283
20,870,-0.05819451516695461,169481
21,885,0.1307664366146072,151939
22,900,-0.22936614846907033,243803
23,915,-0.040064102564107536,227108
24,930,0.3050108932461783,314878
