,time,close,volume
0,570,0.055776336889083525,202494
1,585,-0.4693191370131801,149109
2,600,0.2701424482716115,133724
3,615,-0.20215892855768497,88376
4,630,-0.005530276513830212,78255
5,645,-0.1402032947774193,75088
6,660,0.25173064820640884,75080
7,675,-0.16459464191909312,66273
8,690,0.04550546065527704,114197
9,705,-0.14021312394841354,68808
10,720,-0.05611672278337829,87925
11,735,0.1855417468930414,62428
12,750,-0.045530961053514805,63087
13,765,-0.0630826382561179,50428
14,780,-0.1685038264410452,41382
15,795,-0.3028169014084555,70033
16,810,-0.035223670306453944,90009
17,825,0.06336243311743411,138353
18,840,-0.12688566192018777,76184
19,855,0.056361843032255936,99427
20,870,0.2214333415345666,84878
21,885,-0.14459738007005818,73499
22,900,0.010840108401083754,84030
23,915,-0.05986758698408787,93559
24,930,0.14066676044451895,125857
