,time,close,volume
0,570,-0.10938743038981175,225877
1,585,0.006629101756705938,145832
2,600,-0.30587140102400956,127637
3,615,-0.47434526990912584,189089
4,630,0.1534253885664664,239207
5,645,0.2694341882047707,166533
6,660,0.009978048293763572,117743
7,675,0.23228032917440555,93830
8,690,0.1259362364949942,82172
9,705,-0.1526818906001183,86160
10,720,0.05307855626327793,66099
11,735,-0.06639224538573517,70091
12,750,-0.06643635397289019,61216
13,765,0.039845929074247756,67122
14,780,-0.026571011026983175,72815
15,795,0.11942675159236121,56313
16,810,0.07955449482896085,74943
17,825,0.05963029218843398,68902
18,840,0.06177854675404342,79335
19,855,-0.056380690905291894,73996
20,870,0.17975001653330674,59758
21,885,0.1650600818698006,87397
22,900,-0.006602839220877734,71092
23,915,-0.2316346790205125,118135
24,930,-0.09937065253395543,178308
