,time,close,volume
0,570,-0.38491610031875045,265750
1,585,-0.03008061605102357,192778
2,600,-0.12649840371062465,206247
3,615,-0.054243008678883445,155743
4,630,0.1564568540137317,149402
5,645,0.018049455508092855,96027
6,660,-0.006016847172093458,83792
7,675,0.18617500450423535,82884
8,690,0.030019212295876185,104494
9,705,-0.21063727250903685,65312
10,720,0.012091680202120635,149461
11,735,-0.13252213722064868,56219
12,750,-0.03615546851461421,90387
13,765,0.030120481927717692,61964
14,780,-0.012049644535492367,70893
15,795,0.0,64315
16,810,-0.0542528181324995,89061
17,825,0.03615546851461421,49639
18,840,0.07225868609622722,61412
19,855,-0.06025185274446846,60027
20,870,0.11134181938551489,111847
21,885,0.14723557692307965,70894
22,900,-0.09022556390977786,99945
23,915,-0.25327142254114904,104108
24,930,0.24063045178365955,178755
