,time,close,volume
0,570,-0.11001456075067949,252629
1,585,0.16474996769608183,258110
2,600,0.24490848156741135,176544
3,615,-0.07094485649789437,129568
4,630,-0.06453694740240254,116369
5,645,0.032258064516136366,120328
6,660,-0.038724667613271126,85987
7,675,-0.05165956347667834,100411
8,690,0.016141007844515134,58930
9,705,0.022592305706168728,62679
10,720,0.10961377264815005,70242
11,735,0.045114720288729815,79923
12,750,-0.058038305281487984,51030
13,765,0.07732456988208296,33376
14,780,-0.06770480704129332,58528
15,795,-0.08066597831698502,37605
16,810,0.08382229673092749,41452
17,825,0.07731460601765643,40607
18,840,-0.00128859337148185,44262
19,855,-0.024489269833093325,47150
20,870,-0.006444960041241883,44702
21,885,0.11587485515643543,47685
22,900,-0.038639876352397136,75130
23,915,0.13120321061974718,58108
24,930,-0.17653501707364272,111423
