,time,close,volume
0,570,-0.19820877991485117,686766
1,585,-0.16913008309433764,423033
2,600,0.24939485072984915,369184
3,615,0.16842413591094738,195315
4,630,-0.2275229357798182,191531
5,645,-0.077123654926725,163059
6,660,0.13987532245772202,147336
7,675,0.09474956948668203,142170
8,690,-0.15044767356525213,105850
9,705,0.37660363618817905,107868
10,720,0.10582822085888001,126837
11,735,-0.49174311926604586,291256
12,750,-0.09550396708786031,122455
13,765,-0.07351860020584788,319651
14,780,-0.0147058823529487,191187
15,795,-0.23584905660376854,157081
16,810,-0.2623314243488034,181757
17,825,-0.062407294850797795,208489
18,840,-0.2153390144498051,178448
19,855,-0.14842300556585428,234806
20,870,-0.1077225957431078,239060
21,885,0.028965271382323528,189142
22,900,-0.12195121951220679,268846
23,915,0.2447889622431663,333770
24,930,-0.007418397626106012,305738
