,time,close,volume
0,570,0.15807777426493835,157381
1,585,0.04424219441283857,115146
2,600,-0.32337835267262116,176054
3,615,-0.13015459826672965,153558
4,630,0.19959447471803177,155614
5,645,0.2023523460225074,98011
6,660,0.012582203200689248,89216
7,675,-0.10120253164556535,88887
8,690,-0.13943465584991688,57124
9,705,-0.09198464807943049,62489
10,720,-0.003171985028227782,76084
11,735,-0.06983240223462749,66487
12,750,0.08879868070530658,90425
13,765,-0.04124496335543496,77175
14,780,-0.11752747601804352,70367
15,795,-0.0317742755465067,85248
16,810,0.05716100349315655,49379
17,825,0.12027434730867934,64897
18,840,-0.02512690355330405,41776
19,855,-0.0762001524003077,47871
20,870,0.111001871174407,46483
21,885,0.04754961009319003,65313
22,900,-0.019023462270133885,59945
23,915,-0.03806140573458658,90366
24,930,0.13936399341190123,111872
