,time,close,volume
0,570,-0.6631016042780797,285968
1,585,0.31628700380254676,194952
2,600,0.11004614838480735,153674
3,615,-0.12084162638611563,97734
4,630,0.4317361455163035,125831
5,645,0.39478322171307884,182053
6,660,-0.049372266892363646,201961
7,675,0.06343835906111468,167851
8,690,-0.07053678493333872,129874
9,705,-0.021165514321998823,120216
10,720,0.14090460758065987,106383
11,735,0.23195332817882372,124077
12,750,-0.08793837278834993,120050
13,765,-0.12326547862225215,105726
14,780,0.08445351537758079,60541
15,795,-0.09862627685805904,77159
16,810,-0.0987236443128033,68975
17,825,-0.049386200084657245,59388
18,840,-0.10593968500600727,72290
19,855,-0.028258565877776077,60348
20,870,0.021189433535810945,51199
21,885,0.13528783580373574,70356
22,900,-0.07892136100523546,91466
23,915,-0.12368802346537294,102649
24,930,-0.145101925254822,146556
