,time,close,volume
0,570,-0.006820351930153392,1608964
1,585,0.14302254307703327,143632
2,600,-0.1842248908297013,129908
3,615,-0.06144602990373688,181096
4,630,-0.04781420765026856,147039
5,645,-0.37021801727683534,152982
6,660,0.13262245324834526,171938
7,675,0.10006839945280203,210134
8,690,0.1638896476372638,162817
9,705,0.17042743199945462,80121
10,720,-0.12798416409276292,93450
11,735,-0.12472662657190034,79363
12,750,0.12286689419795688,74511
13,765,0.129524848319584,117067
14,780,-0.17071838295547664,76887
15,795,-0.0341553384794121,72741
16,810,0.010245551722970377,70504
17,825,0.1602564102564002,56901
18,840,0.013636983499256943,74142
19,855,0.013635124079636098,61641
20,870,0.11576438542729828,88927
21,885,0.06465003913028607,95117
22,900,0.0034025178632156876,120739
23,915,-0.13628620102213876,116143
24,930,-0.99098479113619,192004
