,time,close,volume
0,570,0.11079799298921438,284160
1,585,-0.19282418566214526,154149
2,600,0.0,117833
3,615,0.4524576677863828,151685
4,630,0.25982905982905674,176565
5,645,-0.054730792912370874,162097
6,660,0.0,101602
7,675,-0.17132675438596492,136904
8,690,0.14370765756518714,139019
9,705,-0.1370520112382571,102424
10,720,0.06163539241200069,89447
11,735,-0.03425361375625907,82602
12,750,0.006850253459371767,87402
13,765,-0.020554984583762342,68921
14,780,-0.027414159413331536,69933
15,795,0.013705201123833503,62657
16,810,-0.05485087418581592,88095
17,825,0.06851661527920132,81992
18,840,-0.0822875951450155,92403
19,855,0.061677631578930234,95039
20,870,-0.03359132384091298,79717
21,885,0.10888173662945409,84341
22,900,-0.02739913692718134,113752
23,915,0.027391631856462397,132694
24,930,-0.1440131669181237,168888
