,time,close,volume
0,570,0.0,156608
1,585,-0.09514144361284135,141946
2,600,-0.11430022860046153,112612
3,615,-0.26422181899213193,68125
4,630,-0.08921459295841093,89570
5,645,-0.10908812534290717,93082
6,660,0.08031616522182865,83084
7,675,0.10824578159822726,85351
8,690,-0.0892231215346471,74382
9,705,0.1336558044806568,56647
10,720,-0.03820196103400119,51004
11,735,-0.0764623422964219,57277
12,750,0.07640392206800238,55116
13,765,-0.025474461851988303,36298
14,780,-0.05097489486428731,39654
15,795,0.07640392206800238,44620
16,810,-0.07008601465435722,57902
17,825,-0.09566326530610794,33875
18,840,0.04749019120379695,77030
19,855,-0.11135928525847046,88450
20,870,0.0733348212862348,65919
21,885,-0.11165723208808476,72720
22,900,-0.08952076677315635,67629
23,915,0.1976914737580526,80994
24,930,-0.3327148250048053,138636
