,time,close,volume
0,570,0.3623536956870275,92561
1,585,0.08650519031141285,74531
2,600,-0.029612765024631737,70948
3,615,0.0968206704447147,76350
4,630,0.028807374687930293,105820
5,645,0.04479140005118581,60749
6,660,0.08311489035227636,64603
7,675,0.08074799216028326,81389
8,690,-0.057719559643854945,44194
9,705,-0.010292143450741196,43319
10,720,0.07026957966014133,42286
11,735,0.0,45619
12,750,-0.019168104274487983,54283
13,765,-0.038350910834133764,43357
14,780,0.057493292449216436,31377
15,795,0.022353504710200603,31841
16,810,0.035114601289667896,68433
17,825,-0.041516303132882654,47293
18,840,0.0031934597943382853,32415
19,855,0.0063865116873287305,59469
20,870,-0.0511182108626278,53174
21,885,0.06704766769898138,45769
22,900,-0.0990731863215092,40460
23,915,-0.012785271367373143,64177
24,930,0.05111494473195584,102909
