,time,close,volume
0,570,-0.49364074568789956,74158
1,585,0.22020049834849365,43704
2,600,0.08106073765272119,61642
3,615,-0.08692628650904362,52136
4,630,0.040549151364185354,55898
5,645,0.05210745715609275,31598
6,660,-0.18561484918793106,33039
7,675,-0.005800800510481656,37775
8,690,-0.1045235468323433,34999
9,705,0.02612406025949174,48287
10,720,-0.023226780477886386,47350
11,735,0.0957187608771273,54774
12,750,0.12456907789912999,66031
13,765,0.12441409640645994,65427
14,780,0.06939223963453683,43014
15,795,-0.07523148148147885,33353
16,810,0.08095293165258839,33309
17,825,0.12705012705012642,36148
18,840,-0.06356544351342688,51073
19,855,0.17306028266511853,47039
20,870,-0.0057690088842684345,52481
21,885,0.0,51297
22,900,0.16127174288676485,73979
23,915,0.051810488745612455,95541
24,930,0.011512116502608536,151721
