,time,close,volume
0,570,0.03391900142458649,195861
1,585,0.18958629561920315,145537
2,600,0.17573504562351533,146052
3,615,0.0810427500506548,118993
4,630,0.14835794726549253,139961
5,645,-0.338317883483321,135137
6,660,0.10139245640124758,89167
7,675,-0.042805932239492854,78117
8,690,-0.07897942609637838,70205
9,705,0.027063599458741854,56312
10,720,0.08112493239587354,59198
11,735,0.087808172914572,64833
12,750,0.04725897920604454,64600
13,765,-0.06755843804890846,57672
14,780,-0.0202716399756748,58892
15,795,-0.05408694476371612,61237
16,810,0.03379291700460352,54235
17,825,0.08778445539874094,56627
18,840,-0.06757213325224293,72594
19,855,0.15517474025097136,64788
20,870,-0.2095869109593687,85160
21,885,-0.006761325219736919,81998
22,900,-0.03381805884343008,61990
23,915,-0.006764069264063113,89300
24,930,0.013526308670370777,116758
