,time,close,volume
0,570,-0.14428208386277455,196693
1,585,-0.11448925073146343,189795
2,600,0.41803901697491547,82524
3,615,-0.19037948978295655,72116
4,630,-0.2927698574338136,65965
5,645,-0.095559661081739,96268
6,660,-0.12118892715907495,154157
7,675,0.2290950744558898,110653
8,690,-0.23601454359888763,125723
9,705,-0.20453819111538613,78142
10,720,-0.031969309462904695,103871
11,735,-0.08318935176297143,106133
12,750,0.06395088571976358,66930
13,765,-0.17296604740551585,44698
14,780,-0.0384516790566536,70895
15,795,0.121615566792548,68428
16,810,0.0,65475
17,825,0.16614480158477815,90568
18,840,-0.04475131057410919,123973
19,855,-0.02557871850619775,78659
20,870,0.025572177470906562,90046
21,885,-0.11200358411468075,91131
22,900,-0.08647748382550183,118484
23,915,0.2619473549706086,111179
24,930,-0.01277955271566149,145237
