,time,close,volume
0,570,0.36280038794496605,431233
1,585,-0.010777410547482654,436091
2,600,0.2722843221553421,260435
3,615,0.0930632113966608,164486
4,630,-0.14337945372427316,290122
5,645,0.035832019492606386,188245
6,660,-0.007166917508772956,139820
7,675,0.057302485495317315,128326
8,690,0.0644237652111489,130833
9,705,0.10725777618877776,162156
10,720,0.007150007150020968,177788
11,735,-0.10020040080161378,142104
12,750,0.02862049227246139,138144
13,765,0.07864445556589236,115739
14,780,-0.042915385165583485,103908
15,795,-0.028618444587530968,182215
16,810,0.023747668150652972,152342
17,825,0.08347627215550571,83778
18,840,0.16410988226901047,126958
19,855,-0.11429387813415,203575
20,870,-0.10368622403375896,157685
21,885,-0.2175698394884878,178445
22,900,-0.1014347202295584,160176
23,915,-0.12929176842408188,241267
24,930,0.1720923562311839,268051
