,time,close,volume
0,570,-0.012725074759820725,221778
1,585,-0.006362942224478815,138348
2,600,-0.48593350383631134,145383
3,615,-0.19860336985072857,101433
4,630,0.20459049932868306,81215
5,645,-0.07037747920664442,119534
6,660,-0.10247214038684835,70906
7,675,0.1251793416347107,48858
8,690,-0.07406221994623217,50386
9,705,-0.03201639239291245,37646
10,720,0.07997696663360952,45027
11,735,-0.09285943003521088,48253
12,750,-0.13087872140274995,37139
13,765,-0.08079835707868147,50513
14,780,0.03207801372939717,55593
15,795,-0.0963267403031118,35737
16,810,-0.051400668208694746,44730
17,825,-0.09003215434082724,39752
18,840,0.032144005143048125,38514
19,855,0.07066683798020379,84825
20,870,0.0,47012
21,885,0.012846865364857548,61651
22,900,0.09625874350253845,95375
23,915,0.0,89172
24,930,-0.044940934771457115,96084
