,time,close,volume
0,570,-0.34752389226759484,322079
1,585,0.5216532394975011,154612
2,600,-0.13290474129937774,138230
3,615,-0.009273283669756594,108640
4,630,-0.40657976412166424,115102
5,645,0.5985068180415863,201987
6,660,0.2830246723681831,153329
7,675,0.12904018680103718,92502
8,690,0.2879725507015494,90621
9,705,-0.13319598583742992,104142
10,720,-0.20466002705028594,76801
11,735,0.006147415011981869,60744
12,750,0.0,93514
13,765,-0.2094498860346054,65709
14,780,-0.0739781764379536,136658
15,795,-0.11109053878911733,118385
16,810,-0.055576139310857975,74540
17,825,0.0987045033929652,107259
18,840,0.42997542997544036,114779
19,855,-0.13531799729363936,86909
20,870,-0.09234747275749904,75953
21,885,-0.12328176046354994,77259
22,900,-0.3587998762758949,120560
23,915,-0.1393836146817372,153014
24,930,-0.789835164835174,219102
