,time,close,volume
0,570,0.5432511491851241,576018
1,585,0.30551312317733487,135885
2,600,-0.4463662993444098,402030
3,615,0.05924790018471958,201577
4,630,-0.045327754532773865,145009
5,645,-0.02790178571428016,128277
6,660,-0.14942775248506507,76627
7,675,0.016693441363412442,179903
8,690,0.13253348214287536,73904
9,705,0.08363534987453033,47682
10,720,0.11834319526628327,75666
11,735,0.07644690904764256,66949
12,750,-0.0974098314997793,62752
13,765,0.04871598580276511,75497
14,780,0.0069589422407730726,75937
15,795,0.08830052771733371,89477
16,810,0.007925560907246575,102397
17,825,0.028912983041415288,61021
18,840,-0.04867533551212932,80855
19,855,0.024331745976569633,72550
20,870,0.05905648579170983,95640
21,885,-0.04170431639674864,88354
22,900,0.06945891505174295,126640
23,915,0.0,114403
24,930,0.1733462765219803,285199
