,time,close,volume
0,570,0.2658667939191399,185157
1,585,0.10895471569628641,87003
2,600,0.10204081632653449,170964
3,615,0.2984264785675514,94186
4,630,-0.14263397405420633,108623
5,645,-0.0067925553593200004,89658
6,660,-0.07477397865541785,95469
7,675,0.12898845892735758,531080
8,690,-0.0679347826087111,64716
9,705,-0.04757697274518669,60599
10,720,-0.13952696954227264,43750
11,735,-0.017018379850242127,48242
12,750,0.047628767775731905,38808
13,765,-0.01361007145288209,48318
14,780,0.0883872722328147,36631
15,795,-0.10890280424722638,36960
16,810,-0.017018959120444713,42104
17,825,-0.10562900367997896,43737
18,840,0.006814310051101127,67307
19,855,0.1089102171397431,38682
20,870,-0.08174943797261704,62612
21,885,0.051067306710255715,42686
22,900,0.18350494443876836,79543
23,915,0.016988312041319436,93952
24,930,-0.2520607670822294,111375
