,time,close,volume
0,570,0.12530925681972918,254570
1,585,0.07384575868489095,154212
2,600,0.07058521560575824,117808
3,615,0.11421744386232112,174557
4,630,0.049200807200737724,112047
5,645,-0.1250801796023048,81970
6,660,0.08972058446551293,80395
7,675,-0.07054447508496454,79632
8,690,-0.1605858170606372,83407
9,705,-0.07392408318066988,78072
10,720,0.006427767957570886,80517
11,735,0.016066838046276146,71884
12,750,0.04496691719662953,62988
13,765,-0.0449871465295586,51394
14,780,-0.019283923635663135,52831
15,795,0.0,61916
16,810,0.02570528886319675,66576
17,825,0.0,52159
18,840,0.08988764044942944,47872
19,855,0.019257927846964396,52865
20,870,0.09619701147951368,74573
21,885,0.10890454836642377,93268
22,900,0.06402048655569419,92986
23,915,0.07676560900716771,123782
24,930,0.05115089514067296,174474
