,time,close,volume
0,570,0.09478672985783472,200194
1,585,0.11243268832475159,125325
2,600,0.08277656240760738,97214
3,615,0.17706427433158906,63739
4,630,0.17675131090554586,96013
5,645,-0.24806567834149634,68636
6,660,-0.023630885567431936,86675
7,675,-0.0472841184467241,78284
8,690,-0.029561310157272893,65251
9,705,0.05908768612622473,86195
10,720,0.0708549834671732,47734
11,735,0.10616963548423877,79242
12,750,0.07661931985618876,40618
13,765,-0.0707755824240496,49138
14,780,0.0,47926
15,795,0.0029488956385806684,46776
16,810,-0.05901271724056198,46307
17,825,-0.04723247232473063,175822
18,840,0.050159329635316864,48939
19,855,-0.09155075160213882,42424
20,870,0.06492931558597835,52799
21,885,0.029504617472641177,54539
22,900,0.03244454931571898,67053
23,915,0.029486347820948843,69225
24,930,0.23533564746720342,86079
