,time,close,volume
0,570,-0.2274056266649304,304400
1,585,0.06882401828381113,113145
2,600,-0.1274216616824847,109646
3,615,0.14282004674110546,134502
4,630,-0.45027861192895047,150601
5,645,0.0622372837172844,180784
6,660,0.211354620537177,170046
7,675,-0.1041598854241238,116495
8,690,0.2143692347667819,102666
9,705,0.20097244732577135,105861
10,720,0.12302512302512156,105676
11,735,0.04530451103488006,100080
12,750,0.07114215496055726,80808
13,765,0.03232688950668064,99988
14,780,0.051696284329571886,89543
15,795,0.0839359504132202,88899
16,810,0.20367779860447896,150429
17,825,-0.04260942435377156,187182
18,840,0.006445790898537389,113971
19,855,-0.10000967835595233,90753
20,870,0.10634869481146764,82430
21,885,-0.03546213611013045,104323
22,900,-0.01612175146708305,146810
23,915,-0.08390344649541465,172356
24,930,0.19967793880837506,256736
