,time,close,volume
0,570,-0.15263197081377713,331965
1,585,-0.032770768474529026,197563
2,600,0.040202501488983064,102213
3,615,0.3523869579732144,104100
4,630,-0.10768659487558992,134374
5,645,0.08355433926028905,108723
6,660,-0.10592779676124454,76182
7,675,-0.1601878505736878,92496
8,690,0.003943158991150519,116923
9,705,-0.15648286140090012,69567
10,720,0.16366612111292878,86076
11,735,0.09661835748794044,79017
12,750,-0.13023255813954335,63987
13,765,0.018601190476194705,67461
14,780,0.0,58720
15,795,-0.0819122793953486,61982
16,810,-0.03352080151960035,80615
17,825,0.022342208154906822,75807
18,840,0.1301599107474771,87511
19,855,-0.02231810742449125,67331
20,870,-0.05210271678451298,64701
21,885,0.03720238095238941,67056
22,900,-0.026048450117215485,100026
23,915,-0.003721345638579527,130619
24,930,0.06693938267011901,129370
