,time,close,volume
0,570,-0.09562057754829201,243541
1,585,-0.23642172523961952,114091
2,600,0.11488383967322366,111111
3,615,-0.2463290572315297,73300
4,630,-0.022398566491742346,89799
5,645,-0.23091725465040747,64406
6,660,0.05769600615424284,70400
7,675,-0.03206361421060111,67142
8,690,0.025644313373504323,44654
9,705,0.11846444465789537,50518
10,720,-0.03523156748445224,40647
11,735,0.08000768073735079,46506
12,750,-0.07366128619011598,48782
13,765,0.04801690194947894,50734
14,780,-0.060858424087122914,28353
15,795,0.025618035096702987,52922
16,810,-0.07049926296224138,38718
17,825,0.16955116926324348,39674
18,840,-0.009598157153817736,85542
19,855,0.0319836243843225,54829
20,870,0.1564745329714042,56272
21,885,-0.09909218769978338,63847
22,900,-0.024555318528519835,92820
23,915,0.05010865396907595,95201
24,930,0.31220133800572203,119416
