,time,close,volume
0,570,0.4009233385979811,186225
1,585,0.07890743550834323,102610
2,600,0.163616531329542,87925
3,615,0.12105072025177861,76368
4,630,0.07862110674326911,109849
5,645,0.16302378939742193,81001
6,660,0.19885507683036102,73471
7,675,0.18045112781955572,75233
8,690,0.22206217740967743,126224
9,705,-0.2346146904890903,129938
10,720,-0.12649078424284999,115361
11,735,-0.17498340674592439,109520
12,750,-0.12687288545189676,73781
13,765,-0.03626254079535977,55978
14,780,-0.012088974854938487,46990
15,795,-0.054429996976113344,38712
16,810,0.07855934251873063,40748
17,825,-0.14524328249817275,45584
18,840,-0.20010915044570526,39014
19,855,-0.07555276404779752,53738
20,870,0.0573144104803386,75486
21,885,0.036376864314297486,62059
22,900,-0.07280669821623866,74246
23,915,-0.1519110408944522,82120
24,930,-0.24364987512944247,109382
