,time,close,volume
0,570,-0.265832155595942,628541
1,585,-0.3444084278768172,202510
2,600,0.22907963886267013,209287
3,615,0.03367683707146991,113546
4,630,0.03366549959602166,105403
5,645,0.053835800807526306,125105
6,660,-0.18202656239464826,102200
7,675,-0.20306776897022003,117136
8,690,0.08814794816413807,103234
9,705,0.04048036702199587,82774
10,720,0.006746272684335766,108870
11,735,-0.020242914979757855,93817
12,750,0.026983270372382934,95434
13,765,0.006745362563231639,75204
14,780,-0.07425408397462782,62105
15,795,-0.05403214912872085,57332
16,810,-0.05406135964320349,77346
17,825,-0.6735152051159811,91352
18,840,0.0747790618626684,275928
19,855,-0.19753422791362443,159874
20,870,0.45429888798480306,312633
21,885,0.027114967462052914,167787
22,900,-0.08820137051361956,202424
23,915,-0.16309887869519585,190170
24,930,-0.03399048266486157,228723
