,time,close,volume
0,570,0.008534418337746479,242132
1,585,0.6601185552798572,203254
2,600,0.3229130882858116,159787
3,615,0.15400498715480263,181625
4,630,0.03120285283226176,135984
5,645,-0.13734377145995647,155872
6,660,0.10975442447523431,142348
7,675,0.05484711367065165,118459
8,690,0.25984682713347607,176865
9,705,0.006974349436785416,133753
10,720,0.16369718069492967,133119
11,735,0.08184980560671477,131588
12,750,-0.020466639377814937,116270
13,765,-0.040950040950042496,94095
14,780,-0.020479213598198605,132410
15,795,0.1431492842535648,99984
16,810,-0.13651877133105025,125747
17,825,0.17715998909784064,116204
18,840,0.22435243728330442,129717
19,855,-0.28635712824709614,133889
20,870,0.20412329046745006,117591
21,885,-0.08853173522200725,104907
22,900,0.08165487207403684,114094
23,915,-0.013610997686137357,151044
24,930,-0.40314314998292,244533
