,time,close,volume
0,570,-0.15434083601286758,278281
1,585,-0.4003099173553748,399668
2,600,-0.10988300691615766,144344
3,615,0.025848142164776763,136256
4,630,-0.08407709222609976,122916
5,645,0.09046265184801393,152858
6,660,-0.389206019719768,133421
7,675,0.10368066355624454,143777
8,690,-0.12976901116012757,116495
9,705,0.09075586671851832,108504
10,720,-0.2968725008679784,84629
11,735,0.07250755287007861,115920
12,750,-0.08778774873194882,85646
13,765,-0.11066987826312577,78546
14,780,-0.22837009004307895,56092
15,795,-0.05875824247568285,64101
16,810,-0.058792788084645276,83026
17,825,0.13048016701460635,82247
18,840,-0.17645905496373454,101194
19,855,0.12728044123887705,84514
20,870,0.13362883775502515,80466
21,885,0.2406034594875826,116312
22,900,0.10393659867480615,100335
23,915,0.025977399662288635,92969
24,930,-0.286570274846944,139986
