,time,close,volume
0,570,-0.416605594579044,238380
1,585,0.17670230725941405,167088
2,600,-0.063349053283595,141009
3,615,0.2667602667602636,144958
4,630,0.2869942601148152,124826
5,645,0.11536444677503377,84570
6,660,-0.24179983179142056,85514
7,675,0.14696619777449757,95532
8,690,-0.049012743313256675,87792
9,705,0.07346510407557683,45519
10,720,-0.031494960806282134,84313
11,735,0.009027740356590081,65146
12,750,-0.044038367289774456,49449
13,765,0.13431490657736264,44168
14,780,-0.211673206278024,54271
15,795,0.1818436144915309,58459
16,810,0.22330774598745398,61369
17,825,0.027905678805631398,51702
18,840,0.048811101038974396,76350
19,855,0.03136872189886439,69654
20,870,0.19577504376065546,65976
21,885,0.13104047246830508,87819
22,900,0.12837415862882676,78249
23,915,0.0,105109
24,930,0.09705372616983457,139840
