,time,close,volume
0,570,-0.27607819728396965,295584
1,585,-0.34817116543746274,950256
2,600,0.2278499925295135,125115
3,615,0.20129724893758427,98866
4,630,-0.1343784994400947,139417
5,645,-0.164660382353056,154159
6,660,0.030051581071988246,177027
7,675,-0.08229836899597011,87210
8,690,0.13448894202032785,149474
9,705,0.07466029565476655,157396
10,720,0.14165361962275236,106428
11,735,-0.29161058770748194,150637
12,750,0.022426553038798785,134128
13,765,0.014948800358757616,120993
14,780,-0.11224184375935775,93026
15,795,-0.029940119760473085,57602
16,810,0.007484469725334426,83460
17,825,0.02992891881780175,83791
18,840,-0.04491354143274367,211719
19,855,0.6100736552339805,108539
20,870,-0.17887754341507722,208647
21,885,-0.12686567164178172,183083
22,900,-0.007463243525629454,195902
23,915,-0.10459469555473648,137415
24,930,-0.17212992067055063,174954
